target,prediction,sample_weight
0,0.7395428199811688,0.5439091430067283
0,0.292969398527774,0.5439091430067283
0,0.4438978039099525,0.5439091430067283
0,0.26896744303995046,0.5439091430067283
0,0.3371058216495702,0.5439091430067283
0,0.42834033764109086,0.5439091430067283
0,0.27179160270059727,0.5439091430067283
0,0.6660641160020251,0.5439091430067283
1,0.2362050192390048,6.193575025176234
0,0.4462073461501912,0.5439091430067283
0,0.6365755656443859,0.5439091430067283
0,0.35538949730798747,0.5439091430067283
0,0.5296730833712463,0.5439091430067283
0,0.3973911958764049,0.5439091430067283
0,0.32143602169447705,0.5439091430067283
0,0.18570194463544407,0.5439091430067283
0,0.3418817554183976,0.5439091430067283
0,0.1695440746715613,0.5439091430067283
0,0.1728813852707261,0.5439091430067283
0,0.28847886064335565,0.5439091430067283
0,0.4266384405284746,0.5439091430067283
0,0.3786809138475683,0.5439091430067283
0,0.5158996658646083,0.5439091430067283
0,0.4563648233506595,0.5439091430067283
0,0.19065864830484522,0.5439091430067283
0,0.7409120714822065,0.5439091430067283
0,0.49912412159485503,0.5439091430067283
0,0.19062063188873996,0.5439091430067283
0,0.2346074612285414,0.5439091430067283
0,0.3975131785379744,0.5439091430067283
0,0.1867500636714312,0.5439091430067283
0,0.3821235589104792,0.5439091430067283
0,0.6702536805731254,0.5439091430067283
0,0.5122002812740857,0.5439091430067283
1,0.3143855134061052,6.193575025176234
0,0.5082911915607536,0.5439091430067283
0,0.54981182779554,0.5439091430067283
0,0.5575157954312392,0.5439091430067283
0,0.2886876025511327,0.5439091430067283
0,0.27478877853614414,0.5439091430067283
0,0.366245095303338,0.5439091430067283
0,0.30743826035087085,0.5439091430067283
1,0.5775673141464301,6.193575025176234
0,0.3426817911625063,0.5439091430067283
0,0.3588368457614549,0.5439091430067283
0,0.2383890970556679,0.5439091430067283
0,0.5487681665339957,0.5439091430067283
0,0.3016258373269259,0.5439091430067283
0,0.6098707870429986,0.5439091430067283
1,0.4794876468778409,6.193575025176234
0,0.2485324267852597,0.5439091430067283
0,0.4481217706761588,0.5439091430067283
0,0.48519618633493256,0.5439091430067283
0,0.3002248098927767,0.5439091430067283
0,0.3756564139290025,0.5439091430067283
0,0.6338181572969455,0.5439091430067283
0,0.6169187176054574,0.5439091430067283
0,0.3041121796149564,0.5439091430067283
1,0.5780014228828566,6.193575025176234
0,0.5581855995661043,0.5439091430067283
0,0.40915282185737784,0.5439091430067283
0,0.4661955389206268,0.5439091430067283
0,0.49939349904592295,0.5439091430067283
0,0.4413943271035597,0.5439091430067283
0,0.5366646484918177,0.5439091430067283
0,0.25680454408594816,0.5439091430067283
0,0.2215170054719374,0.5439091430067283
0,0.192801640958028,0.5439091430067283
0,0.4622323394612605,0.5439091430067283
0,0.5883720977337668,0.5439091430067283
0,0.43997122964923885,0.5439091430067283
0,0.1878885738599744,0.5439091430067283
0,0.30072427757003856,0.5439091430067283
0,0.44365940502545864,0.5439091430067283
0,0.4301541919056919,0.5439091430067283
0,0.5712362189848994,0.5439091430067283
0,0.46403920661176484,0.5439091430067283
0,0.49691889913105064,0.5439091430067283
0,0.3284762645930311,0.5439091430067283
0,0.5057260959931316,0.5439091430067283
0,0.446123159782628,0.5439091430067283
0,0.46692896826343977,0.5439091430067283
0,0.2536233702455341,0.5439091430067283
0,0.17478985914756562,0.5439091430067283
0,0.4521079973961418,0.5439091430067283
0,0.45008076638616185,0.5439091430067283
0,0.39352353886936126,0.5439091430067283
0,0.47436847526929815,0.5439091430067283
1,0.5221965160844507,6.193575025176234
1,0.7832723352496542,6.193575025176234
0,0.6380891661505048,0.5439091430067283
0,0.24688863127243957,0.5439091430067283
0,0.4402244005296492,0.5439091430067283
0,0.5737520089076003,0.5439091430067283
0,0.1699755650734932,0.5439091430067283
0,0.3591464061977616,0.5439091430067283
0,0.3867358102589965,0.5439091430067283
0,0.5759272362062389,0.5439091430067283
0,0.3100277786696227,0.5439091430067283
0,0.6214863148751324,0.5439091430067283
0,0.6652274309399562,0.5439091430067283
0,0.5096880597713072,0.5439091430067283
0,0.5118549110487538,0.5439091430067283
0,0.44630585675108125,0.5439091430067283
0,0.5937381328590475,0.5439091430067283
0,0.22275525870473312,0.5439091430067283
0,0.5103511617915591,0.5439091430067283
0,0.6585812828508024,0.5439091430067283
0,0.2814596636315815,0.5439091430067283
0,0.5393394245438977,0.5439091430067283
0,0.22924945940485797,0.5439091430067283
0,0.3781238964784762,0.5439091430067283
1,0.5459280852784445,6.193575025176234
0,0.2243678759978027,0.5439091430067283
1,0.21535349615002097,6.193575025176234
0,0.2776906668301744,0.5439091430067283
0,0.4191787631547757,0.5439091430067283
0,0.6207033362453805,0.5439091430067283
1,0.6313947626329453,6.193575025176234
0,0.3877682885503314,0.5439091430067283
0,0.19550451298026664,0.5439091430067283
0,0.20526588138260243,0.5439091430067283
0,0.3778985739914967,0.5439091430067283
0,0.29998905485730315,0.5439091430067283
0,0.6237571674993786,0.5439091430067283
0,0.3096984371683021,0.5439091430067283
0,0.4610561086106834,0.5439091430067283
0,0.5984644469626191,0.5439091430067283
0,0.2666752798065381,0.5439091430067283
0,0.32953373490594173,0.5439091430067283
0,0.3128871690355353,0.5439091430067283
0,0.4492555495325572,0.5439091430067283
0,0.39084977008627997,0.5439091430067283
0,0.19064583780259667,0.5439091430067283
0,0.4234849132453843,0.5439091430067283
0,0.27313379130363097,0.5439091430067283
1,0.6149300284978125,6.193575025176234
0,0.17460759608549384,0.5439091430067283
0,0.3777004229063672,0.5439091430067283
0,0.5575514394437037,0.5439091430067283
0,0.4700186680373182,0.5439091430067283
0,0.369617412614792,0.5439091430067283
0,0.7688913094169436,0.5439091430067283
0,0.3645323339134579,0.5439091430067283
0,0.24868310690657616,0.5439091430067283
0,0.2987108057396584,0.5439091430067283
0,0.6890639549445464,0.5439091430067283
0,0.4322461496070215,0.5439091430067283
0,0.3742285790065663,0.5439091430067283
0,0.6271036177384773,0.5439091430067283
0,0.407004031364988,0.5439091430067283
1,0.5680999189037732,6.193575025176234
0,0.5334404517931249,0.5439091430067283
0,0.6150416025294494,0.5439091430067283
0,0.40176908143623496,0.5439091430067283
0,0.40402448582474815,0.5439091430067283
0,0.3110043326577611,0.5439091430067283
0,0.44532737281048623,0.5439091430067283
0,0.45999295337941537,0.5439091430067283
0,0.3275835196320715,0.5439091430067283
0,0.25955292811460934,0.5439091430067283
0,0.5179647182420842,0.5439091430067283
0,0.2277352591050475,0.5439091430067283
0,0.4053822993901386,0.5439091430067283
0,0.4329008411377801,0.5439091430067283
0,0.2310178276153586,0.5439091430067283
0,0.6597612265813912,0.5439091430067283
0,0.612440033096181,0.5439091430067283
0,0.47573042291708006,0.5439091430067283
1,0.42935009238822924,6.193575025176234
0,0.3787769601318346,0.5439091430067283
0,0.3486813847058227,0.5439091430067283
0,0.45478703774808776,0.5439091430067283
0,0.4707242758574132,0.5439091430067283
0,0.6403728556108694,0.5439091430067283
0,0.29569710114683684,0.5439091430067283
0,0.35510059450203313,0.5439091430067283
0,0.43288489277974657,0.5439091430067283
0,0.5526979489872993,0.5439091430067283
0,0.725239682011715,0.5439091430067283
0,0.6740888719067485,0.5439091430067283
0,0.3902572471215233,0.5439091430067283
0,0.42670492123859116,0.5439091430067283
0,0.3671333696329336,0.5439091430067283
0,0.20010095611969866,0.5439091430067283
0,0.48631491827181217,0.5439091430067283
0,0.7382789004655386,0.5439091430067283
0,0.4768112925250822,0.5439091430067283
0,0.3424300998588229,0.5439091430067283
1,0.3512259863596627,6.193575025176234
0,0.5341585686990299,0.5439091430067283
0,0.21945611107344506,0.5439091430067283
0,0.7795227906311786,0.5439091430067283
0,0.7521980776308965,0.5439091430067283
1,0.3322200900317624,6.193575025176234
0,0.2091785733151112,0.5439091430067283
0,0.451859700985827,0.5439091430067283
0,0.457993920844656,0.5439091430067283
0,0.32186970721542074,0.5439091430067283
0,0.5858899545961715,0.5439091430067283
0,0.5071655487174592,0.5439091430067283
0,0.2047616335894485,0.5439091430067283
0,0.6166629381728032,0.5439091430067283
0,0.1724557033245835,0.5439091430067283
0,0.27388545318271845,0.5439091430067283
0,0.5467610984977443,0.5439091430067283
0,0.2317862996324395,0.5439091430067283
1,0.7844032781479494,6.193575025176234
0,0.2540864059559646,0.5439091430067283
0,0.3170441947061658,0.5439091430067283
0,0.46224643183759384,0.5439091430067283
0,0.7033325743348785,0.5439091430067283
0,0.14904759768497094,0.5439091430067283
0,0.5425806376198534,0.5439091430067283
0,0.44024370817101527,0.5439091430067283
0,0.40090612468832515,0.5439091430067283
1,0.6237110884649264,6.193575025176234
0,0.47667325367704005,0.5439091430067283
0,0.7149753352499625,0.5439091430067283
0,0.2429849917235165,0.5439091430067283
0,0.3005182721402385,0.5439091430067283
0,0.1736294292574748,0.5439091430067283
0,0.3942405152515598,0.5439091430067283
0,0.3422508238838432,0.5439091430067283
0,0.22938046946796556,0.5439091430067283
0,0.5162219862331651,0.5439091430067283
0,0.8203563057963345,0.5439091430067283
0,0.1547180760472607,0.5439091430067283
0,0.6924971287865433,0.5439091430067283
0,0.34446706996388277,0.5439091430067283
0,0.39014550988770724,0.5439091430067283
0,0.6426947403754769,0.5439091430067283
0,0.29425259436510853,0.5439091430067283
0,0.2868058579786173,0.5439091430067283
0,0.6134812200253184,0.5439091430067283
0,0.6224316076107095,0.5439091430067283
0,0.6970427604259108,0.5439091430067283
0,0.24227792238183238,0.5439091430067283
0,0.3178911942619442,0.5439091430067283
0,0.5835153992704295,0.5439091430067283
0,0.5138835570655201,0.5439091430067283
0,0.5804583950884981,0.5439091430067283
0,0.7207102418626671,0.5439091430067283
0,0.5985831453241605,0.5439091430067283
0,0.19849143351006365,0.5439091430067283
0,0.3022198131963564,0.5439091430067283
0,0.6044029980539568,0.5439091430067283
0,0.20027796941404097,0.5439091430067283
0,0.3655310820766283,0.5439091430067283
0,0.27168468606363905,0.5439091430067283
0,0.3723036113400536,0.5439091430067283
0,0.6094856967241205,0.5439091430067283
0,0.1574430733439394,0.5439091430067283
0,0.4971244873536231,0.5439091430067283
0,0.27416652372590994,0.5439091430067283
0,0.2542146730010707,0.5439091430067283
0,0.45248270523125034,0.5439091430067283
0,0.21340687532304345,0.5439091430067283
0,0.39764939056594967,0.5439091430067283
0,0.4354122974546941,0.5439091430067283
0,0.2850910181583303,0.5439091430067283
0,0.746081351096455,0.5439091430067283
0,0.31617237602723486,0.5439091430067283
0,0.35188268136408085,0.5439091430067283
0,0.24441191721708222,0.5439091430067283
0,0.19112449532102754,0.5439091430067283
0,0.3886458780655045,0.5439091430067283
0,0.4876889224778834,0.5439091430067283
0,0.36883689714927825,0.5439091430067283
0,0.4499730004400459,0.5439091430067283
0,0.5658423435515092,0.5439091430067283
0,0.41858947388644535,0.5439091430067283
1,0.6681471087430906,6.193575025176234
0,0.44551701795606163,0.5439091430067283
0,0.4616371221806756,0.5439091430067283
1,0.865715435867202,6.193575025176234
0,0.27803861547675923,0.5439091430067283
0,0.762024549953103,0.5439091430067283
1,0.6089758421457905,6.193575025176234
0,0.48388600640321283,0.5439091430067283
0,0.5200039926616046,0.5439091430067283
0,0.3679361610436459,0.5439091430067283
0,0.39604811281885505,0.5439091430067283
0,0.2698057622154355,0.5439091430067283
0,0.45007447475341483,0.5439091430067283
0,0.3928017415261245,0.5439091430067283
0,0.30282752684482517,0.5439091430067283
0,0.4047215499723208,0.5439091430067283
0,0.19280254114033812,0.5439091430067283
0,0.28747857766901813,0.5439091430067283
0,0.2962720917129743,0.5439091430067283
0,0.5376557232501638,0.5439091430067283
0,0.35900836555655985,0.5439091430067283
0,0.586315193685071,0.5439091430067283
0,0.4691278232539603,0.5439091430067283
0,0.4421674423795778,0.5439091430067283
0,0.6494888535428109,0.5439091430067283
0,0.3101401093763551,0.5439091430067283
0,0.2987155077101901,0.5439091430067283
0,0.5834227894053646,0.5439091430067283
0,0.6186052622837274,0.5439091430067283
0,0.36266065551960575,0.5439091430067283
0,0.5495510315175235,0.5439091430067283
0,0.22442519412814393,0.5439091430067283
0,0.2248414960734785,0.5439091430067283
1,0.4503114470773953,6.193575025176234
1,0.30171006614714635,6.193575025176234
0,0.43973487395761623,0.5439091430067283
1,0.5766046524701418,6.193575025176234
0,0.33011419126050207,0.5439091430067283
0,0.47830703826667836,0.5439091430067283
0,0.536191165088124,0.5439091430067283
0,0.31805945801038915,0.5439091430067283
0,0.20845517354222695,0.5439091430067283
0,0.29583625935231483,0.5439091430067283
0,0.3030035486478302,0.5439091430067283
0,0.16436415552256178,0.5439091430067283
0,0.20197407252061014,0.5439091430067283
0,0.7058560080761042,0.5439091430067283
0,0.676629712928904,0.5439091430067283
0,0.6055089024053542,0.5439091430067283
0,0.3703855596889112,0.5439091430067283
0,0.15891934098634264,0.5439091430067283
1,0.5188933906529319,6.193575025176234
0,0.3206285910513683,0.5439091430067283
0,0.6243909541591208,0.5439091430067283
0,0.3026798530814664,0.5439091430067283
0,0.3574755483194135,0.5439091430067283
0,0.21213389737387356,0.5439091430067283
1,0.37971629867944096,6.193575025176234
1,0.7059065626615876,6.193575025176234
0,0.3613478910662677,0.5439091430067283
0,0.22108777210652963,0.5439091430067283
1,0.30136408766065975,6.193575025176234
0,0.4938910791167332,0.5439091430067283
0,0.6670912446609607,0.5439091430067283
0,0.44505711368414314,0.5439091430067283
1,0.756598004505303,6.193575025176234
0,0.32940692180570674,0.5439091430067283
0,0.7003636573339725,0.5439091430067283
0,0.5101961716421645,0.5439091430067283
0,0.6263657363463877,0.5439091430067283
0,0.6580197458087004,0.5439091430067283
0,0.2837880692094556,0.5439091430067283
0,0.5591785271565293,0.5439091430067283
0,0.17003497907159432,0.5439091430067283
0,0.23311726346022996,0.5439091430067283
0,0.259899686924579,0.5439091430067283
0,0.4560809636008215,0.5439091430067283
1,0.4999389107470318,6.193575025176234
0,0.3723349941709949,0.5439091430067283
0,0.30741675439833466,0.5439091430067283
0,0.6390980552287276,0.5439091430067283
0,0.5884388998507982,0.5439091430067283
0,0.17297864734332688,0.5439091430067283
0,0.6403974829611003,0.5439091430067283
0,0.5285373661955286,0.5439091430067283
0,0.5128806883945449,0.5439091430067283
0,0.5699649740937348,0.5439091430067283
0,0.3451796227921573,0.5439091430067283
0,0.5245828412935553,0.5439091430067283
0,0.1329177986106177,0.5439091430067283
0,0.2958856148227132,0.5439091430067283
0,0.5722615952638147,0.5439091430067283
1,0.45893138924760357,6.193575025176234
0,0.5607522939697412,0.5439091430067283
0,0.46958884603620876,0.5439091430067283
0,0.47461938882306526,0.5439091430067283
0,0.3556402764214701,0.5439091430067283
0,0.3763635986691717,0.5439091430067283
0,0.20048664671826583,0.5439091430067283
0,0.4487304092549973,0.5439091430067283
1,0.5674775509544016,6.193575025176234
0,0.4230440028146406,0.5439091430067283
0,0.5111288491559911,0.5439091430067283
1,0.36527857053132906,6.193575025176234
0,0.16175457886975053,0.5439091430067283
0,0.6202079598335398,0.5439091430067283
1,0.6403838807614127,6.193575025176234
0,0.24183415577360715,0.5439091430067283
0,0.20897940603212872,0.5439091430067283
0,0.15252722883668296,0.5439091430067283
0,0.24568880686950362,0.5439091430067283
0,0.46100565353062345,0.5439091430067283
0,0.6250925187339724,0.5439091430067283
0,0.4863709595746056,0.5439091430067283
0,0.17297102060414807,0.5439091430067283
0,0.5274750969700259,0.5439091430067283
0,0.8475737929406838,0.5439091430067283
0,0.5484940493402463,0.5439091430067283
0,0.5098985504796577,0.5439091430067283
0,0.5035364823968459,0.5439091430067283
0,0.32211126819344865,0.5439091430067283
0,0.23380528135406273,0.5439091430067283
0,0.2045045760969068,0.5439091430067283
0,0.22897558759760087,0.5439091430067283
0,0.6156377450490157,0.5439091430067283
0,0.23585539604376898,0.5439091430067283
0,0.2306107047487609,0.5439091430067283
0,0.14396919906069897,0.5439091430067283
0,0.4378294091001273,0.5439091430067283
0,0.6555315097164149,0.5439091430067283
0,0.7692850960457505,0.5439091430067283
0,0.18265972866845528,0.5439091430067283
0,0.3889262352713749,0.5439091430067283
0,0.5186896167946172,0.5439091430067283
0,0.6450605515587792,0.5439091430067283
0,0.2568852715677899,0.5439091430067283
0,0.244226856197533,0.5439091430067283
0,0.6013924019650271,0.5439091430067283
0,0.355072798580906,0.5439091430067283
1,0.7357266849404049,6.193575025176234
0,0.5831813882441199,0.5439091430067283
0,0.2332353431592188,0.5439091430067283
1,0.619360491503107,6.193575025176234
0,0.468390726211024,0.5439091430067283
0,0.5241037693636361,0.5439091430067283
