target,prediction,sample_weight
0,0.4141758526186499,0.5439079955568448
0,0.1840195591163789,0.5439079955568448
0,0.2523021731068083,0.5439079955568448
0,0.3604868421485428,0.5439079955568448
0,0.2312876984456335,0.5439079955568448
0,0.48259190887849784,0.5439079955568448
0,0.4091295078001466,0.5439079955568448
0,0.4798998363893179,0.5439079955568448
0,0.2728858278459252,0.5439079955568448
0,0.16700815558785978,0.5439079955568448
0,0.7803465985339505,0.5439079955568448
1,0.7980492701714993,6.1937238156622625
0,0.21702954367162938,0.5439079955568448
0,0.48400152463400814,0.5439079955568448
0,0.6678914555960654,0.5439079955568448
0,0.317985169505198,0.5439079955568448
0,0.16790167776073983,0.5439079955568448
0,0.40170738688089663,0.5439079955568448
0,0.5440858228718339,0.5439079955568448
0,0.6850588023481367,0.5439079955568448
0,0.18767137125036237,0.5439079955568448
0,0.21398908761125213,0.5439079955568448
0,0.1821183025799312,0.5439079955568448
0,0.45551932458943106,0.5439079955568448
0,0.1769508499544575,0.5439079955568448
0,0.5038568582411155,0.5439079955568448
0,0.39926711418332833,0.5439079955568448
0,0.375499788494172,0.5439079955568448
0,0.22126015385362896,0.5439079955568448
0,0.18229079356160177,0.5439079955568448
0,0.1968044914993119,0.5439079955568448
0,0.3027621934324718,0.5439079955568448
0,0.6212311075329897,0.5439079955568448
0,0.2814569418636108,0.5439079955568448
0,0.2721451166181151,0.5439079955568448
0,0.23871307332882788,0.5439079955568448
0,0.6555611186699906,0.5439079955568448
0,0.45431504625347263,0.5439079955568448
0,0.5331726902810114,0.5439079955568448
0,0.512153095569122,0.5439079955568448
0,0.5106298969180901,0.5439079955568448
0,0.4502054299338021,0.5439079955568448
0,0.21333135546682244,0.5439079955568448
0,0.31449366860703576,0.5439079955568448
0,0.5001874287435064,0.5439079955568448
0,0.5910479149551485,0.5439079955568448
0,0.2282125213321486,0.5439079955568448
0,0.645355523855313,0.5439079955568448
0,0.7204097566659146,0.5439079955568448
0,0.7688455636155188,0.5439079955568448
0,0.18926719601436626,0.5439079955568448
0,0.27534646708267,0.5439079955568448
0,0.5357206003511179,0.5439079955568448
0,0.7304050726586727,0.5439079955568448
0,0.23750312853925354,0.5439079955568448
0,0.4021277374006949,0.5439079955568448
0,0.6111520882117029,0.5439079955568448
0,0.3192147766318192,0.5439079955568448
0,0.6726781522361686,0.5439079955568448
0,0.2237994359859209,0.5439079955568448
0,0.23130648266462567,0.5439079955568448
0,0.6074969475074598,0.5439079955568448
0,0.5351873390574723,0.5439079955568448
0,0.29507098766271594,0.5439079955568448
0,0.4504987228348568,0.5439079955568448
0,0.6386035816433412,0.5439079955568448
0,0.49338912470319607,0.5439079955568448
0,0.6215225390784925,0.5439079955568448
0,0.4494747958435353,0.5439079955568448
0,0.6317013671059639,0.5439079955568448
0,0.3732316535331438,0.5439079955568448
0,0.5617123739462627,0.5439079955568448
0,0.31051372515834375,0.5439079955568448
0,0.4103520707510161,0.5439079955568448
0,0.4940550609433622,0.5439079955568448
0,0.618490178421202,0.5439079955568448
0,0.20598543753454165,0.5439079955568448
0,0.30552208583837637,0.5439079955568448
0,0.24845304796982176,0.5439079955568448
0,0.7277625453557189,0.5439079955568448
0,0.58705927219039,0.5439079955568448
0,0.38536527449300023,0.5439079955568448
0,0.3505021468901767,0.5439079955568448
0,0.15164604758587055,0.5439079955568448
0,0.29856103812020274,0.5439079955568448
0,0.3454571837367973,0.5439079955568448
0,0.4798960610209016,0.5439079955568448
0,0.39099095776807913,0.5439079955568448
0,0.23938933102369236,0.5439079955568448
0,0.4617003426644418,0.5439079955568448
0,0.6309031516033017,0.5439079955568448
0,0.29281149495719866,0.5439079955568448
0,0.6351379837809661,0.5439079955568448
0,0.46029817934116996,0.5439079955568448
0,0.7075520047328111,0.5439079955568448
0,0.38821022214320855,0.5439079955568448
0,0.640121790506597,0.5439079955568448
0,0.26831172315644514,0.5439079955568448
0,0.2894370765877218,0.5439079955568448
1,0.2808259780673417,6.1937238156622625
0,0.4956736483846602,0.5439079955568448
0,0.48879344640778255,0.5439079955568448
0,0.5534685056061057,0.5439079955568448
0,0.5948031664496146,0.5439079955568448
0,0.5376190580416255,0.5439079955568448
1,0.5960784918242389,6.1937238156622625
0,0.26939726301457645,0.5439079955568448
0,0.3020009659588452,0.5439079955568448
0,0.33828825848600996,0.5439079955568448
0,0.1709530277721393,0.5439079955568448
0,0.2784635495400387,0.5439079955568448
0,0.3249192292296451,0.5439079955568448
0,0.24310442452275022,0.5439079955568448
1,0.6771306680286905,6.1937238156622625
0,0.3059747682454791,0.5439079955568448
0,0.29087900573529984,0.5439079955568448
0,0.29363292733333146,0.5439079955568448
0,0.29683383013361964,0.5439079955568448
0,0.41871139946851693,0.5439079955568448
0,0.4636525372764492,0.5439079955568448
0,0.4449653926647601,0.5439079955568448
0,0.6874361818602794,0.5439079955568448
0,0.34792739912888027,0.5439079955568448
0,0.3160703030698126,0.5439079955568448
0,0.618153312215917,0.5439079955568448
0,0.27866232382865685,0.5439079955568448
0,0.17821287327460314,0.5439079955568448
1,0.34662762249005447,6.1937238156622625
0,0.733756648600059,0.5439079955568448
0,0.31220983212955283,0.5439079955568448
0,0.4420787532120588,0.5439079955568448
0,0.5723579757914217,0.5439079955568448
0,0.582304808973621,0.5439079955568448
0,0.5067454834765186,0.5439079955568448
0,0.3450738437503036,0.5439079955568448
0,0.18447280883808942,0.5439079955568448
0,0.4468557695077345,0.5439079955568448
1,0.47091623270068483,6.1937238156622625
0,0.4256150463731502,0.5439079955568448
0,0.6054530004676709,0.5439079955568448
0,0.5143888631288293,0.5439079955568448
1,0.6612631561011513,6.1937238156622625
0,0.3292564658413891,0.5439079955568448
0,0.5326165813611423,0.5439079955568448
0,0.41532887585144074,0.5439079955568448
0,0.26135147684875076,0.5439079955568448
0,0.293072376322069,0.5439079955568448
0,0.39411528522381095,0.5439079955568448
0,0.2463900411452375,0.5439079955568448
0,0.7523474910094979,0.5439079955568448
0,0.19559772286470814,0.5439079955568448
0,0.44841229427609447,0.5439079955568448
0,0.3010248446145833,0.5439079955568448
0,0.30035891802258985,0.5439079955568448
0,0.3214196645272909,0.5439079955568448
0,0.4869798958149003,0.5439079955568448
0,0.26931242386690324,0.5439079955568448
0,0.40744393946816543,0.5439079955568448
0,0.38249920394672404,0.5439079955568448
0,0.22769102395218488,0.5439079955568448
0,0.3778102589549942,0.5439079955568448
0,0.6145641504670664,0.5439079955568448
0,0.25412356337353603,0.5439079955568448
0,0.3484748750722444,0.5439079955568448
0,0.6161217203922814,0.5439079955568448
0,0.5189560796168524,0.5439079955568448
0,0.4501206787904598,0.5439079955568448
0,0.23339624575700346,0.5439079955568448
0,0.5590511618959314,0.5439079955568448
0,0.3853179337202141,0.5439079955568448
0,0.6952170726824587,0.5439079955568448
0,0.21020842531793735,0.5439079955568448
0,0.4402989482528381,0.5439079955568448
0,0.7371039090795665,0.5439079955568448
0,0.45859830526741935,0.5439079955568448
0,0.7824192255677058,0.5439079955568448
0,0.14846521306615523,0.5439079955568448
0,0.2464525064139317,0.5439079955568448
0,0.22450223281661344,0.5439079955568448
0,0.7287162911900004,0.5439079955568448
0,0.34331269449775903,0.5439079955568448
0,0.35708429466278546,0.5439079955568448
0,0.7106404293024148,0.5439079955568448
1,0.8022836352491521,6.1937238156622625
0,0.4506338670309971,0.5439079955568448
0,0.5837145669096777,0.5439079955568448
0,0.17341280358849964,0.5439079955568448
1,0.7146245246217565,6.1937238156622625
0,0.3535390595177798,0.5439079955568448
0,0.49493664900096473,0.5439079955568448
1,0.8279607267205596,6.1937238156622625
1,0.8950921769527208,6.1937238156622625
0,0.434084685607982,0.5439079955568448
0,0.24834736594899018,0.5439079955568448
0,0.3083609585919684,0.5439079955568448
0,0.1229201080447204,0.5439079955568448
0,0.17446426672907783,0.5439079955568448
0,0.41535830011465213,0.5439079955568448
1,0.5322553074052367,6.1937238156622625
0,0.13945352207635,0.5439079955568448
0,0.47221441684347215,0.5439079955568448
1,0.6790327113711496,6.1937238156622625
0,0.4401390348253372,0.5439079955568448
1,0.6588966726275481,6.1937238156622625
0,0.47701506252097065,0.5439079955568448
0,0.43652430144823207,0.5439079955568448
0,0.2779086236315642,0.5439079955568448
0,0.7437553889129549,0.5439079955568448
0,0.3652545483146502,0.5439079955568448
0,0.5913045292868884,0.5439079955568448
0,0.2384829408818384,0.5439079955568448
1,0.4740177425979366,6.1937238156622625
0,0.2288962264424534,0.5439079955568448
0,0.5125544088485593,0.5439079955568448
0,0.22852430207978222,0.5439079955568448
0,0.25954319286958977,0.5439079955568448
0,0.4759656870838145,0.5439079955568448
0,0.20707326099709383,0.5439079955568448
1,0.6298327961779188,6.1937238156622625
0,0.491486626085573,0.5439079955568448
0,0.7421085728707271,0.5439079955568448
1,0.7111523501453327,6.1937238156622625
0,0.6083074256530353,0.5439079955568448
1,0.4931863960654052,6.1937238156622625
0,0.6805578052437282,0.5439079955568448
0,0.22877492243743824,0.5439079955568448
0,0.24924871123742232,0.5439079955568448
0,0.4475123141484431,0.5439079955568448
0,0.626708665844257,0.5439079955568448
0,0.2433921946942303,0.5439079955568448
0,0.3078159218509528,0.5439079955568448
0,0.45756049051922326,0.5439079955568448
0,0.39624337212115773,0.5439079955568448
0,0.49721211850494584,0.5439079955568448
0,0.6923544613742002,0.5439079955568448
0,0.4424570554053157,0.5439079955568448
0,0.501416708166068,0.5439079955568448
0,0.4945453562110994,0.5439079955568448
0,0.6375998399374172,0.5439079955568448
0,0.11070080597243458,0.5439079955568448
0,0.3332896253544141,0.5439079955568448
0,0.3339874216087662,0.5439079955568448
0,0.7382257898199119,0.5439079955568448
0,0.6132230825890402,0.5439079955568448
0,0.516721389773275,0.5439079955568448
0,0.6055281576680666,0.5439079955568448
0,0.32545898480108926,0.5439079955568448
0,0.34694583784313704,0.5439079955568448
0,0.221508041744578,0.5439079955568448
0,0.6743111123943433,0.5439079955568448
0,0.41973229167474096,0.5439079955568448
0,0.3058311977575553,0.5439079955568448
0,0.2244115072969849,0.5439079955568448
0,0.4435825586011765,0.5439079955568448
0,0.5353585570346567,0.5439079955568448
0,0.24865741683405987,0.5439079955568448
0,0.3226188617138055,0.5439079955568448
1,0.27914237257652924,6.1937238156622625
1,0.3328576186964939,6.1937238156622625
0,0.3126839942714607,0.5439079955568448
0,0.5253819774600494,0.5439079955568448
0,0.2705736374606133,0.5439079955568448
0,0.250197486367723,0.5439079955568448
0,0.19350419019805634,0.5439079955568448
0,0.4539645906739787,0.5439079955568448
1,0.5305544590078363,6.1937238156622625
0,0.32903925156166025,0.5439079955568448
0,0.49921448289454357,0.5439079955568448
0,0.2315782469458643,0.5439079955568448
0,0.26785890434189075,0.5439079955568448
0,0.6897980265127454,0.5439079955568448
0,0.36726882020343726,0.5439079955568448
1,0.5977976583258304,6.1937238156622625
1,0.590465025760203,6.1937238156622625
0,0.17433886260036283,0.5439079955568448
0,0.4648202688585595,0.5439079955568448
0,0.17362085273489863,0.5439079955568448
0,0.2907661595050831,0.5439079955568448
0,0.3853522086368199,0.5439079955568448
0,0.5527384617032185,0.5439079955568448
0,0.3390739292418428,0.5439079955568448
0,0.3218742655822619,0.5439079955568448
0,0.2725520926436439,0.5439079955568448
1,0.3343626586509091,6.1937238156622625
0,0.5551777808564311,0.5439079955568448
1,0.5418875816521309,6.1937238156622625
1,0.4155342475878994,6.1937238156622625
0,0.45017067206231376,0.5439079955568448
0,0.48367206512396316,0.5439079955568448
0,0.7747183266287384,0.5439079955568448
0,0.40186431400104405,0.5439079955568448
0,0.5390377017274384,0.5439079955568448
0,0.35173703642189225,0.5439079955568448
0,0.4809215660780346,0.5439079955568448
0,0.1927052136806446,0.5439079955568448
0,0.24013114575171668,0.5439079955568448
0,0.317541780731498,0.5439079955568448
0,0.3105385431326766,0.5439079955568448
0,0.29872780136465815,0.5439079955568448
0,0.7738221121156915,0.5439079955568448
0,0.2528327199879403,0.5439079955568448
0,0.3088320620978129,0.5439079955568448
1,0.8063230818948163,6.1937238156622625
0,0.16181629179407983,0.5439079955568448
0,0.6936508712026584,0.5439079955568448
0,0.5662166964927495,0.5439079955568448
0,0.4493230462005272,0.5439079955568448
0,0.639145154117443,0.5439079955568448
0,0.37749608526491646,0.5439079955568448
0,0.2810520679954823,0.5439079955568448
0,0.3087688884014248,0.5439079955568448
0,0.2945436861190563,0.5439079955568448
0,0.5065440067664047,0.5439079955568448
0,0.12182031061078587,0.5439079955568448
0,0.3511076480705972,0.5439079955568448
0,0.26249290194238756,0.5439079955568448
0,0.4306703908022878,0.5439079955568448
0,0.3616168969746199,0.5439079955568448
1,0.637041319249673,6.1937238156622625
0,0.25392465433485145,0.5439079955568448
0,0.6321713265750356,0.5439079955568448
0,0.599166631815953,0.5439079955568448
0,0.36344305246780145,0.5439079955568448
0,0.525350803739732,0.5439079955568448
1,0.6768937590815712,6.1937238156622625
0,0.2570359639241931,0.5439079955568448
0,0.43967821271188245,0.5439079955568448
0,0.38045574208165167,0.5439079955568448
0,0.17377180499187264,0.5439079955568448
0,0.4000434691192789,0.5439079955568448
0,0.5243900045967873,0.5439079955568448
0,0.4105266392257831,0.5439079955568448
0,0.4939806969818074,0.5439079955568448
0,0.15139187141109903,0.5439079955568448
0,0.6448982113341758,0.5439079955568448
0,0.3916099619993628,0.5439079955568448
0,0.6437246295075107,0.5439079955568448
0,0.33125684230339625,0.5439079955568448
0,0.3423737992559357,0.5439079955568448
0,0.15794691378952191,0.5439079955568448
0,0.44301229183205043,0.5439079955568448
1,0.4029238615010575,6.1937238156622625
0,0.24607893658024446,0.5439079955568448
0,0.40262802926066055,0.5439079955568448
0,0.22345468038761832,0.5439079955568448
0,0.6187693352154566,0.5439079955568448
0,0.27949098645766857,0.5439079955568448
0,0.2524270136433617,0.5439079955568448
0,0.7320200610897556,0.5439079955568448
0,0.25578383310434505,0.5439079955568448
0,0.44265339397226805,0.5439079955568448
0,0.27560945187383634,0.5439079955568448
0,0.37939015992275976,0.5439079955568448
0,0.36502907303459947,0.5439079955568448
0,0.2517057680768799,0.5439079955568448
0,0.23245738073504715,0.5439079955568448
0,0.46805735080381666,0.5439079955568448
0,0.4972431926664949,0.5439079955568448
0,0.424784922721671,0.5439079955568448
0,0.624568461678795,0.5439079955568448
0,0.21753127679176007,0.5439079955568448
0,0.19407269099682453,0.5439079955568448
0,0.20792370412784875,0.5439079955568448
0,0.4332333435967638,0.5439079955568448
0,0.40373343921370364,0.5439079955568448
1,0.7948694529245974,6.1937238156622625
0,0.2184195376429356,0.5439079955568448
0,0.3669986736625912,0.5439079955568448
0,0.4796936428874805,0.5439079955568448
0,0.6131541900544033,0.5439079955568448
0,0.19634267656067045,0.5439079955568448
0,0.5704635022124944,0.5439079955568448
0,0.20453770567155327,0.5439079955568448
0,0.331581002032113,0.5439079955568448
0,0.306970525215046,0.5439079955568448
0,0.3585896668506097,0.5439079955568448
0,0.33414110519256185,0.5439079955568448
0,0.6169780879616918,0.5439079955568448
0,0.4044049008796659,0.5439079955568448
0,0.5901380628769718,0.5439079955568448
0,0.3766466425274397,0.5439079955568448
0,0.4710350336344361,0.5439079955568448
0,0.2925674316092086,0.5439079955568448
0,0.4692732695276166,0.5439079955568448
0,0.2494014625222936,0.5439079955568448
0,0.3841067009075715,0.5439079955568448
0,0.1910373002645436,0.5439079955568448
0,0.3272477920111347,0.5439079955568448
0,0.36537739227596994,0.5439079955568448
0,0.6032684630157898,0.5439079955568448
0,0.5117083177425256,0.5439079955568448
0,0.2890871883714728,0.5439079955568448
0,0.5545048416831786,0.5439079955568448
0,0.6235159610816606,0.5439079955568448
0,0.38801758217961235,0.5439079955568448
0,0.20421048999845479,0.5439079955568448
1,0.3250510486326783,6.1937238156622625
0,0.20125506452735956,0.5439079955568448
0,0.31162327635088405,0.5439079955568448
0,0.37054625179417905,0.5439079955568448
0,0.32505366175137984,0.5439079955568448
0,0.19085925474150586,0.5439079955568448
0,0.3464689561195874,0.5439079955568448
0,0.5007722792529027,0.5439079955568448
0,0.5548388347684855,0.5439079955568448
0,0.29357406516803947,0.5439079955568448
0,0.4044661857035023,0.5439079955568448
0,0.396948796582905,0.5439079955568448
0,0.11506927784435014,0.5439079955568448
0,0.7520358813562225,0.5439079955568448
0,0.5380037340697732,0.5439079955568448
0,0.44066412119753656,0.5439079955568448
0,0.2865456941398581,0.5439079955568448
0,0.20541553784480548,0.5439079955568448
0,0.5030269176484145,0.5439079955568448
0,0.281978881531212,0.5439079955568448
0,0.5266294427475642,0.5439079955568448
