target,prediction,sample_weight
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
1,0.3524939958670211,6.1937238156622625
0,0.6888006988820164,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
1,0.618957020156362,6.1937238156622625
0,0.4623530678330903,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
1,0.3524939958670211,6.1937238156622625
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.4623530678330903,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.4623530678330903,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
1,0.3524939958670211,6.1937238156622625
0,0.3524939958670211,0.5439079955568448
1,0.6888006988820164,6.1937238156622625
0,0.6888006988820164,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.618957020156362,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
1,0.6888006988820164,6.1937238156622625
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
1,0.6888006988820164,6.1937238156622625
0,0.4623530678330903,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.4623530678330903,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.618957020156362,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
1,0.618957020156362,6.1937238156622625
0,0.3524939958670211,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.618957020156362,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.4623530678330903,0.5439079955568448
0,0.618957020156362,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
1,0.6888006988820164,6.1937238156622625
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
1,0.6888006988820164,6.1937238156622625
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.618957020156362,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.618957020156362,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.4623530678330903,0.5439079955568448
1,0.6888006988820164,6.1937238156622625
0,0.6888006988820164,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
1,0.618957020156362,6.1937238156622625
0,0.4623530678330903,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.4623530678330903,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.618957020156362,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.618957020156362,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.618957020156362,0.5439079955568448
1,0.3524939958670211,6.1937238156622625
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
1,0.6888006988820164,6.1937238156622625
0,0.4623530678330903,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
1,0.6888006988820164,6.1937238156622625
1,0.6888006988820164,6.1937238156622625
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.4623530678330903,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.4623530678330903,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
1,0.4623530678330903,6.1937238156622625
0,0.3524939958670211,0.5439079955568448
0,0.618957020156362,0.5439079955568448
1,0.6888006988820164,6.1937238156622625
0,0.3524939958670211,0.5439079955568448
1,0.618957020156362,6.1937238156622625
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
1,0.4623530678330903,6.1937238156622625
0,0.4623530678330903,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.618957020156362,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
1,0.618957020156362,6.1937238156622625
1,0.4623530678330903,6.1937238156622625
1,0.3524939958670211,6.1937238156622625
0,0.4623530678330903,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.4623530678330903,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
1,0.6888006988820164,6.1937238156622625
1,0.4623530678330903,6.1937238156622625
0,0.6888006988820164,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
1,0.3524939958670211,6.1937238156622625
0,0.6888006988820164,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.618957020156362,0.5439079955568448
1,0.6888006988820164,6.1937238156622625
0,0.4623530678330903,0.5439079955568448
0,0.618957020156362,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.4623530678330903,0.5439079955568448
0,0.4623530678330903,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
1,0.3524939958670211,6.1937238156622625
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.4623530678330903,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.4623530678330903,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.4623530678330903,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
1,0.618957020156362,6.1937238156622625
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
1,0.3524939958670211,6.1937238156622625
0,0.3524939958670211,0.5439079955568448
1,0.3524939958670211,6.1937238156622625
0,0.6888006988820164,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
1,0.3524939958670211,6.1937238156622625
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
1,0.618957020156362,6.1937238156622625
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.618957020156362,0.5439079955568448
1,0.6888006988820164,6.1937238156622625
0,0.4623530678330903,0.5439079955568448
0,0.4623530678330903,0.5439079955568448
0,0.4623530678330903,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
1,0.3524939958670211,6.1937238156622625
0,0.3524939958670211,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.618957020156362,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.4623530678330903,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.618957020156362,0.5439079955568448
1,0.3524939958670211,6.1937238156622625
0,0.4623530678330903,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
1,0.6888006988820164,6.1937238156622625
0,0.3524939958670211,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.618957020156362,0.5439079955568448
0,0.618957020156362,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.4623530678330903,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.618957020156362,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.4623530678330903,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.4623530678330903,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.4623530678330903,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.4623530678330903,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.4623530678330903,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
1,0.618957020156362,6.1937238156622625
0,0.4623530678330903,0.5439079955568448
0,0.618957020156362,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
1,0.6888006988820164,6.1937238156622625
0,0.4623530678330903,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.4623530678330903,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
1,0.6888006988820164,6.1937238156622625
0,0.6888006988820164,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.4623530678330903,0.5439079955568448
0,0.618957020156362,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.4623530678330903,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.4623530678330903,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
1,0.3524939958670211,6.1937238156622625
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
1,0.6888006988820164,6.1937238156622625
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.618957020156362,0.5439079955568448
0,0.4623530678330903,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.618957020156362,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.618957020156362,0.5439079955568448
0,0.4623530678330903,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
0,0.618957020156362,0.5439079955568448
0,0.3524939958670211,0.5439079955568448
1,0.6888006988820164,6.1937238156622625
0,0.3524939958670211,0.5439079955568448
1,0.618957020156362,6.1937238156622625
0,0.3524939958670211,0.5439079955568448
0,0.4623530678330903,0.5439079955568448
0,0.4623530678330903,0.5439079955568448
1,0.6888006988820164,6.1937238156622625
1,0.6888006988820164,6.1937238156622625
0,0.3524939958670211,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
0,0.6888006988820164,0.5439079955568448
