target,prediction,sample_weight
0,0.449075358327126,0.5439091430067283
0,0.5239286788764467,0.5439091430067283
0,0.6093319564146306,0.5439091430067283
0,0.5239286788764467,0.5439091430067283
0,0.7624320518417472,0.5439091430067283
0,0.33710135938015523,0.5439091430067283
1,0.3199961565503567,6.193575025176234
0,0.3199961565503567,0.5439091430067283
0,0.6093319564146306,0.5439091430067283
0,0.34978043312208446,0.5439091430067283
0,0.449075358327126,0.5439091430067283
0,0.3138857345623123,0.5439091430067283
0,0.5239286788764467,0.5439091430067283
0,0.3199961565503567,0.5439091430067283
0,0.21004033208110706,0.5439091430067283
0,0.449075358327126,0.5439091430067283
0,0.3138857345623123,0.5439091430067283
0,0.34978043312208446,0.5439091430067283
0,0.3138857345623123,0.5439091430067283
0,0.21004033208110706,0.5439091430067283
0,0.21004033208110706,0.5439091430067283
0,0.6093319564146306,0.5439091430067283
0,0.3199961565503567,0.5439091430067283
0,0.49333123067272616,0.5439091430067283
1,0.5683280737511753,6.193575025176234
0,0.75843549564662,0.5439091430067283
0,0.34978043312208446,0.5439091430067283
0,0.5239286788764467,0.5439091430067283
0,0.6093319564146306,0.5439091430067283
0,0.75843549564662,0.5439091430067283
0,0.3199961565503567,0.5439091430067283
0,0.75843549564662,0.5439091430067283
0,0.449075358327126,0.5439091430067283
0,0.3138857345623123,0.5439091430067283
0,0.3199961565503567,0.5439091430067283
0,0.3138857345623123,0.5439091430067283
0,0.34978043312208446,0.5439091430067283
0,0.3199961565503567,0.5439091430067283
0,0.3138857345623123,0.5439091430067283
0,0.75843549564662,0.5439091430067283
0,0.6093319564146306,0.5439091430067283
0,0.6093319564146306,0.5439091430067283
0,0.693783866427717,0.5439091430067283
0,0.6093319564146306,0.5439091430067283
0,0.3199961565503567,0.5439091430067283
0,0.449075358327126,0.5439091430067283
0,0.7624320518417472,0.5439091430067283
0,0.49333123067272616,0.5439091430067283
0,0.49333123067272616,0.5439091430067283
1,0.449075358327126,6.193575025176234
0,0.34978043312208446,0.5439091430067283
0,0.7624320518417472,0.5439091430067283
0,0.3199961565503567,0.5439091430067283
0,0.3138857345623123,0.5439091430067283
1,0.6093319564146306,6.193575025176234
0,0.3199961565503567,0.5439091430067283
0,0.5239286788764467,0.5439091430067283
0,0.6027374426392236,0.5439091430067283
0,0.49333123067272616,0.5439091430067283
0,0.8476756880153772,0.5439091430067283
0,0.21004033208110706,0.5439091430067283
0,0.21004033208110706,0.5439091430067283
0,0.7624320518417472,0.5439091430067283
0,0.6027374426392236,0.5439091430067283
0,0.21004033208110706,0.5439091430067283
0,0.6093319564146306,0.5439091430067283
0,0.5239286788764467,0.5439091430067283
0,0.21004033208110706,0.5439091430067283
0,0.5239286788764467,0.5439091430067283
0,0.3138857345623123,0.5439091430067283
0,0.6093319564146306,0.5439091430067283
1,0.7624320518417472,6.193575025176234
0,0.449075358327126,0.5439091430067283
0,0.5239286788764467,0.5439091430067283
0,0.49333123067272616,0.5439091430067283
0,0.21004033208110706,0.5439091430067283
0,0.6093319564146306,0.5439091430067283
0,0.449075358327126,0.5439091430067283
0,0.7624320518417472,0.5439091430067283
0,0.449075358327126,0.5439091430067283
0,0.21004033208110706,0.5439091430067283
0,0.449075358327126,0.5439091430067283
0,0.449075358327126,0.5439091430067283
0,0.3199961565503567,0.5439091430067283
0,0.49333123067272616,0.5439091430067283
0,0.34978043312208446,0.5439091430067283
0,0.3199961565503567,0.5439091430067283
0,0.33710135938015523,0.5439091430067283
0,0.6093319564146306,0.5439091430067283
0,0.5683280737511753,0.5439091430067283
0,0.3138857345623123,0.5439091430067283
0,0.5239286788764467,0.5439091430067283
0,0.449075358327126,0.5439091430067283
0,0.693783866427717,0.5439091430067283
0,0.3138857345623123,0.5439091430067283
0,0.449075358327126,0.5439091430067283
0,0.3138857345623123,0.5439091430067283
0,0.7624320518417472,0.5439091430067283
0,0.693783866427717,0.5439091430067283
0,0.5239286788764467,0.5439091430067283
0,0.3138857345623123,0.5439091430067283
0,0.693783866427717,0.5439091430067283
0,0.693783866427717,0.5439091430067283
0,0.3138857345623123,0.5439091430067283
0,0.7624320518417472,0.5439091430067283
0,0.449075358327126,0.5439091430067283
0,0.5683280737511753,0.5439091430067283
0,0.6093319564146306,0.5439091430067283
0,0.7624320518417472,0.5439091430067283
0,0.6093319564146306,0.5439091430067283
0,0.3199961565503567,0.5439091430067283
0,0.21004033208110706,0.5439091430067283
0,0.34978043312208446,0.5439091430067283
0,0.21004033208110706,0.5439091430067283
0,0.6027374426392236,0.5439091430067283
0,0.3138857345623123,0.5439091430067283
0,0.75843549564662,0.5439091430067283
0,0.75843549564662,0.5439091430067283
0,0.449075358327126,0.5439091430067283
0,0.5239286788764467,0.5439091430067283
0,0.3199961565503567,0.5439091430067283
0,0.7624320518417472,0.5439091430067283
0,0.3138857345623123,0.5439091430067283
1,0.6093319564146306,6.193575025176234
1,0.5239286788764467,6.193575025176234
0,0.34978043312208446,0.5439091430067283
0,0.6093319564146306,0.5439091430067283
0,0.49333123067272616,0.5439091430067283
0,0.21004033208110706,0.5439091430067283
0,0.693783866427717,0.5439091430067283
0,0.449075358327126,0.5439091430067283
0,0.449075358327126,0.5439091430067283
1,0.6027374426392236,6.193575025176234
0,0.6027374426392236,0.5439091430067283
0,0.4359573960577202,0.5439091430067283
0,0.3138857345623123,0.5439091430067283
0,0.449075358327126,0.5439091430067283
0,0.3199961565503567,0.5439091430067283
0,0.6093319564146306,0.5439091430067283
0,0.449075358327126,0.5439091430067283
0,0.5239286788764467,0.5439091430067283
0,0.21004033208110706,0.5439091430067283
0,0.6093319564146306,0.5439091430067283
0,0.3138857345623123,0.5439091430067283
0,0.449075358327126,0.5439091430067283
1,0.7624320518417472,6.193575025176234
0,0.449075358327126,0.5439091430067283
0,0.21004033208110706,0.5439091430067283
0,0.693783866427717,0.5439091430067283
0,0.3138857345623123,0.5439091430067283
1,0.3138857345623123,6.193575025176234
0,0.5239286788764467,0.5439091430067283
0,0.3199961565503567,0.5439091430067283
0,0.7624320518417472,0.5439091430067283
0,0.3199961565503567,0.5439091430067283
0,0.3199961565503567,0.5439091430067283
1,0.449075358327126,6.193575025176234
1,0.5239286788764467,6.193575025176234
1,0.449075358327126,6.193575025176234
0,0.34978043312208446,0.5439091430067283
0,0.6093319564146306,0.5439091430067283
0,0.3138857345623123,0.5439091430067283
1,0.449075358327126,6.193575025176234
1,0.7624320518417472,6.193575025176234
0,0.5239286788764467,0.5439091430067283
0,0.34978043312208446,0.5439091430067283
0,0.449075358327126,0.5439091430067283
0,0.21004033208110706,0.5439091430067283
0,0.34978043312208446,0.5439091430067283
0,0.33710135938015523,0.5439091430067283
0,0.6093319564146306,0.5439091430067283
0,0.3199961565503567,0.5439091430067283
0,0.449075358327126,0.5439091430067283
0,0.449075358327126,0.5439091430067283
0,0.449075358327126,0.5439091430067283
0,0.449075358327126,0.5439091430067283
0,0.21004033208110706,0.5439091430067283
0,0.33710135938015523,0.5439091430067283
0,0.21004033208110706,0.5439091430067283
0,0.6093319564146306,0.5439091430067283
1,0.449075358327126,6.193575025176234
1,0.693783866427717,6.193575025176234
0,0.693783866427717,0.5439091430067283
1,0.449075358327126,6.193575025176234
0,0.5239286788764467,0.5439091430067283
0,0.449075358327126,0.5439091430067283
0,0.3199961565503567,0.5439091430067283
0,0.49333123067272616,0.5439091430067283
0,0.5683280737511753,0.5439091430067283
0,0.33710135938015523,0.5439091430067283
0,0.6093319564146306,0.5439091430067283
1,0.21004033208110706,6.193575025176234
0,0.34978043312208446,0.5439091430067283
0,0.5239286788764467,0.5439091430067283
0,0.6093319564146306,0.5439091430067283
1,0.5239286788764467,6.193575025176234
0,0.5239286788764467,0.5439091430067283
1,0.6027374426392236,6.193575025176234
0,0.6027374426392236,0.5439091430067283
0,0.6093319564146306,0.5439091430067283
0,0.21004033208110706,0.5439091430067283
0,0.5239286788764467,0.5439091430067283
1,0.7624320518417472,6.193575025176234
0,0.49333123067272616,0.5439091430067283
0,0.6093319564146306,0.5439091430067283
1,0.449075358327126,6.193575025176234
0,0.6093319564146306,0.5439091430067283
0,0.5239286788764467,0.5439091430067283
0,0.3199961565503567,0.5439091430067283
0,0.6093319564146306,0.5439091430067283
0,0.4359573960577202,0.5439091430067283
1,0.3138857345623123,6.193575025176234
0,0.3138857345623123,0.5439091430067283
1,0.3138857345623123,6.193575025176234
0,0.6093319564146306,0.5439091430067283
1,0.8476756880153772,6.193575025176234
0,0.8476756880153772,0.5439091430067283
0,0.21004033208110706,0.5439091430067283
0,0.6093319564146306,0.5439091430067283
0,0.3199961565503567,0.5439091430067283
0,0.3199961565503567,0.5439091430067283
0,0.3199961565503567,0.5439091430067283
0,0.3199961565503567,0.5439091430067283
0,0.449075358327126,0.5439091430067283
0,0.449075358327126,0.5439091430067283
0,0.3138857345623123,0.5439091430067283
0,0.49333123067272616,0.5439091430067283
0,0.6093319564146306,0.5439091430067283
0,0.21004033208110706,0.5439091430067283
0,0.5239286788764467,0.5439091430067283
0,0.6093319564146306,0.5439091430067283
0,0.34978043312208446,0.5439091430067283
0,0.21004033208110706,0.5439091430067283
0,0.3199961565503567,0.5439091430067283
0,0.449075358327126,0.5439091430067283
0,0.3138857345623123,0.5439091430067283
0,0.449075358327126,0.5439091430067283
0,0.449075358327126,0.5439091430067283
0,0.6027374426392236,0.5439091430067283
0,0.21004033208110706,0.5439091430067283
1,0.33710135938015523,6.193575025176234
0,0.75843549564662,0.5439091430067283
0,0.21004033208110706,0.5439091430067283
0,0.21004033208110706,0.5439091430067283
0,0.3138857345623123,0.5439091430067283
0,0.8476756880153772,0.5439091430067283
0,0.21004033208110706,0.5439091430067283
0,0.5239286788764467,0.5439091430067283
0,0.5239286788764467,0.5439091430067283
0,0.21004033208110706,0.5439091430067283
1,0.5239286788764467,6.193575025176234
0,0.3138857345623123,0.5439091430067283
0,0.3138857345623123,0.5439091430067283
0,0.6093319564146306,0.5439091430067283
0,0.3138857345623123,0.5439091430067283
1,0.6093319564146306,6.193575025176234
0,0.21004033208110706,0.5439091430067283
0,0.3199961565503567,0.5439091430067283
1,0.5683280737511753,6.193575025176234
0,0.6093319564146306,0.5439091430067283
0,0.6093319564146306,0.5439091430067283
0,0.4359573960577202,0.5439091430067283
0,0.21004033208110706,0.5439091430067283
0,0.449075358327126,0.5439091430067283
0,0.7624320518417472,0.5439091430067283
0,0.21004033208110706,0.5439091430067283
0,0.3199961565503567,0.5439091430067283
0,0.7624320518417472,0.5439091430067283
0,0.449075358327126,0.5439091430067283
0,0.49333123067272616,0.5439091430067283
0,0.3199961565503567,0.5439091430067283
0,0.3199961565503567,0.5439091430067283
0,0.449075358327126,0.5439091430067283
0,0.6093319564146306,0.5439091430067283
0,0.6093319564146306,0.5439091430067283
0,0.3138857345623123,0.5439091430067283
0,0.5239286788764467,0.5439091430067283
0,0.3138857345623123,0.5439091430067283
0,0.449075358327126,0.5439091430067283
0,0.5239286788764467,0.5439091430067283
0,0.6093319564146306,0.5439091430067283
0,0.6093319564146306,0.5439091430067283
0,0.21004033208110706,0.5439091430067283
0,0.49333123067272616,0.5439091430067283
0,0.449075358327126,0.5439091430067283
0,0.3199961565503567,0.5439091430067283
0,0.449075358327126,0.5439091430067283
0,0.21004033208110706,0.5439091430067283
0,0.449075358327126,0.5439091430067283
0,0.5239286788764467,0.5439091430067283
0,0.21004033208110706,0.5439091430067283
0,0.3138857345623123,0.5439091430067283
0,0.21004033208110706,0.5439091430067283
0,0.5239286788764467,0.5439091430067283
1,0.75843549564662,6.193575025176234
0,0.5239286788764467,0.5439091430067283
1,0.3199961565503567,6.193575025176234
0,0.3199961565503567,0.5439091430067283
0,0.21004033208110706,0.5439091430067283
0,0.449075358327126,0.5439091430067283
0,0.21004033208110706,0.5439091430067283
0,0.6093319564146306,0.5439091430067283
0,0.6093319564146306,0.5439091430067283
0,0.3138857345623123,0.5439091430067283
0,0.3138857345623123,0.5439091430067283
0,0.3199961565503567,0.5439091430067283
0,0.4359573960577202,0.5439091430067283
0,0.34978043312208446,0.5439091430067283
0,0.6093319564146306,0.5439091430067283
0,0.49333123067272616,0.5439091430067283
0,0.5239286788764467,0.5439091430067283
1,0.7624320518417472,6.193575025176234
0,0.33710135938015523,0.5439091430067283
0,0.449075358327126,0.5439091430067283
0,0.3138857345623123,0.5439091430067283
0,0.6093319564146306,0.5439091430067283
0,0.5239286788764467,0.5439091430067283
0,0.449075358327126,0.5439091430067283
0,0.3199961565503567,0.5439091430067283
0,0.449075358327126,0.5439091430067283
0,0.3199961565503567,0.5439091430067283
1,0.5239286788764467,6.193575025176234
0,0.6093319564146306,0.5439091430067283
0,0.5239286788764467,0.5439091430067283
0,0.75843549564662,0.5439091430067283
0,0.693783866427717,0.5439091430067283
0,0.3138857345623123,0.5439091430067283
1,0.75843549564662,6.193575025176234
0,0.6093319564146306,0.5439091430067283
0,0.449075358327126,0.5439091430067283
0,0.6093319564146306,0.5439091430067283
0,0.21004033208110706,0.5439091430067283
0,0.449075358327126,0.5439091430067283
0,0.3138857345623123,0.5439091430067283
0,0.6093319564146306,0.5439091430067283
0,0.21004033208110706,0.5439091430067283
0,0.21004033208110706,0.5439091430067283
1,0.449075358327126,6.193575025176234
0,0.75843549564662,0.5439091430067283
0,0.34978043312208446,0.5439091430067283
0,0.3138857345623123,0.5439091430067283
0,0.5683280737511753,0.5439091430067283
0,0.3199961565503567,0.5439091430067283
0,0.6093319564146306,0.5439091430067283
0,0.33710135938015523,0.5439091430067283
0,0.3199961565503567,0.5439091430067283
0,0.6093319564146306,0.5439091430067283
0,0.34978043312208446,0.5439091430067283
0,0.5239286788764467,0.5439091430067283
0,0.6093319564146306,0.5439091430067283
1,0.75843549564662,6.193575025176234
0,0.21004033208110706,0.5439091430067283
0,0.21004033208110706,0.5439091430067283
0,0.3199961565503567,0.5439091430067283
0,0.3138857345623123,0.5439091430067283
0,0.21004033208110706,0.5439091430067283
0,0.449075358327126,0.5439091430067283
0,0.6093319564146306,0.5439091430067283
0,0.21004033208110706,0.5439091430067283
0,0.6093319564146306,0.5439091430067283
0,0.449075358327126,0.5439091430067283
0,0.5683280737511753,0.5439091430067283
0,0.449075358327126,0.5439091430067283
0,0.8476756880153772,0.5439091430067283
0,0.8476756880153772,0.5439091430067283
0,0.449075358327126,0.5439091430067283
0,0.449075358327126,0.5439091430067283
0,0.449075358327126,0.5439091430067283
0,0.34978043312208446,0.5439091430067283
0,0.449075358327126,0.5439091430067283
0,0.3138857345623123,0.5439091430067283
0,0.6093319564146306,0.5439091430067283
0,0.21004033208110706,0.5439091430067283
0,0.5239286788764467,0.5439091430067283
0,0.6093319564146306,0.5439091430067283
0,0.34978043312208446,0.5439091430067283
0,0.449075358327126,0.5439091430067283
0,0.3138857345623123,0.5439091430067283
0,0.3199961565503567,0.5439091430067283
0,0.449075358327126,0.5439091430067283
0,0.449075358327126,0.5439091430067283
0,0.449075358327126,0.5439091430067283
0,0.21004033208110706,0.5439091430067283
0,0.21004033208110706,0.5439091430067283
0,0.3138857345623123,0.5439091430067283
0,0.6093319564146306,0.5439091430067283
0,0.6093319564146306,0.5439091430067283
0,0.34978043312208446,0.5439091430067283
0,0.6027374426392236,0.5439091430067283
0,0.3138857345623123,0.5439091430067283
0,0.5239286788764467,0.5439091430067283
0,0.3138857345623123,0.5439091430067283
0,0.21004033208110706,0.5439091430067283
0,0.75843549564662,0.5439091430067283
0,0.3199961565503567,0.5439091430067283
0,0.3199961565503567,0.5439091430067283
0,0.449075358327126,0.5439091430067283
0,0.449075358327126,0.5439091430067283
0,0.6093319564146306,0.5439091430067283
0,0.449075358327126,0.5439091430067283
0,0.34978043312208446,0.5439091430067283
0,0.33710135938015523,0.5439091430067283
0,0.21004033208110706,0.5439091430067283
0,0.21004033208110706,0.5439091430067283
0,0.21004033208110706,0.5439091430067283
0,0.5683280737511753,0.5439091430067283
0,0.693783866427717,0.5439091430067283
0,0.33710135938015523,0.5439091430067283
0,0.6093319564146306,0.5439091430067283
0,0.3199961565503567,0.5439091430067283
0,0.3199961565503567,0.5439091430067283
0,0.693783866427717,0.5439091430067283
0,0.6027374426392236,0.5439091430067283
1,0.7624320518417472,6.193575025176234
0,0.6093319564146306,0.5439091430067283
0,0.3138857345623123,0.5439091430067283
0,0.21004033208110706,0.5439091430067283
0,0.6093319564146306,0.5439091430067283
1,0.75843549564662,6.193575025176234
