target,prediction,sample_weight
0,0.29032477595617934,0.5439079955568448
0,0.25913200964951816,0.5439079955568448
0,0.37983874556332853,0.5439079955568448
1,0.8319177852992782,6.1937238156622625
0,0.3065023884686129,0.5439079955568448
0,0.5407427424012798,0.5439079955568448
0,0.1873597327688768,0.5439079955568448
1,0.819065295249664,6.1937238156622625
0,0.7465157157484971,0.5439079955568448
0,0.34243459336331006,0.5439079955568448
0,0.11041287487355651,0.5439079955568448
0,0.6203137845495222,0.5439079955568448
0,0.1509496936784653,0.5439079955568448
0,0.20503477855070246,0.5439079955568448
1,0.44714652239175745,6.1937238156622625
0,0.23698836269470197,0.5439079955568448
0,0.11302567228243221,0.5439079955568448
0,0.53947832693615,0.5439079955568448
0,0.33862539212671644,0.5439079955568448
0,0.13629159125573226,0.5439079955568448
0,0.22030954773924494,0.5439079955568448
0,0.28402278572797485,0.5439079955568448
0,0.839511202109949,0.5439079955568448
0,0.3791522552438613,0.5439079955568448
0,0.3064792715728264,0.5439079955568448
0,0.12290748990501812,0.5439079955568448
0,0.14778739831142915,0.5439079955568448
0,0.21044833124822288,0.5439079955568448
0,0.42959015645499865,0.5439079955568448
0,0.3605522133648785,0.5439079955568448
0,0.21262027309726092,0.5439079955568448
0,0.17797635674409185,0.5439079955568448
1,0.5046516160691081,6.1937238156622625
0,0.31743531489461624,0.5439079955568448
0,0.4117322299727279,0.5439079955568448
0,0.2187534058434786,0.5439079955568448
1,0.5563147279851205,6.1937238156622625
0,0.14249905418563555,0.5439079955568448
0,0.302644316371674,0.5439079955568448
0,0.2741514837695545,0.5439079955568448
0,0.08203099383852744,0.5439079955568448
0,0.051848893729303555,0.5439079955568448
0,0.7109136582061116,0.5439079955568448
0,0.3913657450002223,0.5439079955568448
0,0.45617322503734,0.5439079955568448
0,0.6696480124376712,0.5439079955568448
0,0.4618000115976002,0.5439079955568448
0,0.3100898892593187,0.5439079955568448
0,0.6627072876540904,0.5439079955568448
0,0.8566925983175369,0.5439079955568448
0,0.5783772402442351,0.5439079955568448
0,0.2778735378700411,0.5439079955568448
0,0.12204191406118857,0.5439079955568448
0,0.1813479123171001,0.5439079955568448
0,0.1182611394670804,0.5439079955568448
0,0.2691885395286532,0.5439079955568448
0,0.10092844934666034,0.5439079955568448
0,0.730305885678414,0.5439079955568448
0,0.1485023372649107,0.5439079955568448
0,0.21486652030267506,0.5439079955568448
0,0.29382590667286745,0.5439079955568448
0,0.048463628876088,0.5439079955568448
0,0.10975190488026934,0.5439079955568448
0,0.18833665345894465,0.5439079955568448
1,0.9027959093848356,6.1937238156622625
0,0.149469147519118,0.5439079955568448
0,0.294842706862116,0.5439079955568448
0,0.06466393450676221,0.5439079955568448
0,0.3958237473568167,0.5439079955568448
0,0.31542546219834844,0.5439079955568448
0,0.368999010017736,0.5439079955568448
0,0.16561175265233138,0.5439079955568448
0,0.607385119196664,0.5439079955568448
1,0.5911665720023181,6.1937238156622625
0,0.20616923191336933,0.5439079955568448
0,0.7068966390890484,0.5439079955568448
0,0.680489907201637,0.5439079955568448
1,0.9198688264242019,6.1937238156622625
0,0.5966367825350164,0.5439079955568448
0,0.27754729966592967,0.5439079955568448
0,0.33458761170481116,0.5439079955568448
0,0.36185436796751824,0.5439079955568448
0,0.20106869681015704,0.5439079955568448
0,0.22088806566734825,0.5439079955568448
0,0.23186628866049136,0.5439079955568448
0,0.5031975175990754,0.5439079955568448
0,0.15234365614824727,0.5439079955568448
0,0.7943267632629484,0.5439079955568448
0,0.7150931358334979,0.5439079955568448
0,0.32693007266975044,0.5439079955568448
0,0.5602139230340543,0.5439079955568448
0,0.5998994283796119,0.5439079955568448
0,0.7134030376725483,0.5439079955568448
0,0.33733153756071327,0.5439079955568448
0,0.3708767441149558,0.5439079955568448
0,0.41640572087500655,0.5439079955568448
1,0.15099120490006773,6.1937238156622625
0,0.5013969071528338,0.5439079955568448
0,0.12278487876969718,0.5439079955568448
0,0.44410708816298705,0.5439079955568448
1,0.3007727402684586,6.1937238156622625
0,0.76932418860156,0.5439079955568448
0,0.776984438778622,0.5439079955568448
1,0.29676648101250985,6.1937238156622625
0,0.32065744686569625,0.5439079955568448
0,0.14935780147739397,0.5439079955568448
0,0.6696279156942728,0.5439079955568448
0,0.5195201597113641,0.5439079955568448
0,0.17706710703102702,0.5439079955568448
0,0.7261600975597161,0.5439079955568448
0,0.30127717531754644,0.5439079955568448
0,0.7299900075960595,0.5439079955568448
0,0.864394398917956,0.5439079955568448
0,0.6296570570012975,0.5439079955568448
0,0.17475674679163083,0.5439079955568448
0,0.18552911920869614,0.5439079955568448
0,0.42354021776364575,0.5439079955568448
0,0.0768400434649658,0.5439079955568448
0,0.28547162604850457,0.5439079955568448
0,0.43909550366490097,0.5439079955568448
0,0.1395404589522701,0.5439079955568448
0,0.6885201320678956,0.5439079955568448
0,0.5584544973989591,0.5439079955568448
0,0.3459469846113055,0.5439079955568448
0,0.2052366562388624,0.5439079955568448
0,0.6336911351712713,0.5439079955568448
0,0.10844584768645757,0.5439079955568448
0,0.26049643547168305,0.5439079955568448
0,0.17388417782122872,0.5439079955568448
0,0.08878887683544186,0.5439079955568448
0,0.03895437039415795,0.5439079955568448
0,0.517052735449289,0.5439079955568448
0,0.4324116437334088,0.5439079955568448
0,0.05692039721080503,0.5439079955568448
0,0.3738125727578375,0.5439079955568448
0,0.3371340586403104,0.5439079955568448
0,0.36608776944533156,0.5439079955568448
0,0.43350221503603675,0.5439079955568448
0,0.07521984334791237,0.5439079955568448
0,0.7473728057894309,0.5439079955568448
0,0.08863863220763579,0.5439079955568448
0,0.7054447125862596,0.5439079955568448
0,0.40769567157478337,0.5439079955568448
0,0.3299616527497074,0.5439079955568448
1,0.8076487612410247,6.1937238156622625
0,0.5431276973763606,0.5439079955568448
0,0.2961150885759234,0.5439079955568448
0,0.2485321630972452,0.5439079955568448
0,0.29913549060244055,0.5439079955568448
0,0.1661059215542966,0.5439079955568448
0,0.782681723600865,0.5439079955568448
0,0.14042946485982025,0.5439079955568448
0,0.43530650059126397,0.5439079955568448
0,0.07618029865496027,0.5439079955568448
0,0.4015569759919265,0.5439079955568448
0,0.28955243999613234,0.5439079955568448
0,0.14102095624357464,0.5439079955568448
0,0.7755502995208339,0.5439079955568448
0,0.11205807406215781,0.5439079955568448
0,0.5372312225417132,0.5439079955568448
0,0.5312091798687226,0.5439079955568448
0,0.09584707961527257,0.5439079955568448
0,0.23097277060580326,0.5439079955568448
0,0.5038014909467852,0.5439079955568448
0,0.034060906550063524,0.5439079955568448
0,0.3766011332145977,0.5439079955568448
0,0.05657962445756616,0.5439079955568448
0,0.2630236192426956,0.5439079955568448
0,0.5312316686387467,0.5439079955568448
0,0.17950215162328592,0.5439079955568448
0,0.08835874433949209,0.5439079955568448
1,0.5417874000131542,6.1937238156622625
0,0.1680505934939937,0.5439079955568448
0,0.5012550809180658,0.5439079955568448
0,0.11790179158783662,0.5439079955568448
0,0.3592974515437368,0.5439079955568448
0,0.03285824990281346,0.5439079955568448
1,0.573592081402608,6.1937238156622625
0,0.10616514010950263,0.5439079955568448
0,0.678605318255464,0.5439079955568448
0,0.23707252840426113,0.5439079955568448
0,0.23342292715175925,0.5439079955568448
0,0.41428721141260916,0.5439079955568448
1,0.3941051912003455,6.1937238156622625
0,0.16422418401225367,0.5439079955568448
0,0.49665012937628655,0.5439079955568448
0,0.3030625424925752,0.5439079955568448
0,0.29490163515189627,0.5439079955568448
0,0.09634079564596021,0.5439079955568448
0,0.689606456166277,0.5439079955568448
0,0.26115913820763054,0.5439079955568448
0,0.4291723330739526,0.5439079955568448
0,0.15257305599303297,0.5439079955568448
0,0.5290621812775822,0.5439079955568448
1,0.18412793372600064,6.1937238156622625
0,0.2950857712235798,0.5439079955568448
0,0.4916745036604232,0.5439079955568448
0,0.5800260721044794,0.5439079955568448
0,0.491563770375553,0.5439079955568448
0,0.3127006737920452,0.5439079955568448
0,0.28554256909028247,0.5439079955568448
0,0.3566632369828693,0.5439079955568448
0,0.2612388389522079,0.5439079955568448
1,0.8852038941781284,6.1937238156622625
0,0.1582593267339785,0.5439079955568448
0,0.346906986890367,0.5439079955568448
0,0.13158247563406567,0.5439079955568448
0,0.32750354057375214,0.5439079955568448
0,0.14525132407897529,0.5439079955568448
0,0.5698191472785517,0.5439079955568448
0,0.706051219638983,0.5439079955568448
0,0.1192488250989617,0.5439079955568448
0,0.24344078924572446,0.5439079955568448
0,0.16820245475142662,0.5439079955568448
0,0.2735310912032288,0.5439079955568448
0,0.5105428815130556,0.5439079955568448
0,0.618748212233473,0.5439079955568448
0,0.1904521220442468,0.5439079955568448
0,0.11649020579747302,0.5439079955568448
0,0.5193864985458926,0.5439079955568448
0,0.06666596749696187,0.5439079955568448
0,0.4954637757757955,0.5439079955568448
0,0.0831127104846911,0.5439079955568448
0,0.5875535622516057,0.5439079955568448
0,0.752906479462147,0.5439079955568448
0,0.2694062121050653,0.5439079955568448
0,0.13306275352718153,0.5439079955568448
0,0.6843827108116501,0.5439079955568448
0,0.39093088806122667,0.5439079955568448
0,0.26639869688369916,0.5439079955568448
0,0.3486873124057381,0.5439079955568448
0,0.10871367055454151,0.5439079955568448
0,0.6663754021358109,0.5439079955568448
0,0.20825377423385275,0.5439079955568448
0,0.15530564919100667,0.5439079955568448
0,0.2991348410358528,0.5439079955568448
0,0.7632837656273519,0.5439079955568448
0,0.27201779228499195,0.5439079955568448
0,0.22083961299048635,0.5439079955568448
0,0.21192764885407822,0.5439079955568448
0,0.3987214189927368,0.5439079955568448
0,0.5062686992725961,0.5439079955568448
0,0.34454654558957937,0.5439079955568448
0,0.1078605333374381,0.5439079955568448
0,0.37020058900426744,0.5439079955568448
0,0.3043162544657738,0.5439079955568448
0,0.6084690325611226,0.5439079955568448
1,0.32021302246319483,6.1937238156622625
0,0.15865507205679816,0.5439079955568448
0,0.7495281578532034,0.5439079955568448
0,0.18447089976263656,0.5439079955568448
0,0.2987680684168389,0.5439079955568448
0,0.19760271743215146,0.5439079955568448
0,0.08057023365847805,0.5439079955568448
0,0.23637036466218528,0.5439079955568448
0,0.7457595736685706,0.5439079955568448
0,0.09223435217319681,0.5439079955568448
0,0.3425744386094985,0.5439079955568448
0,0.1363523235458836,0.5439079955568448
0,0.6267832122360476,0.5439079955568448
0,0.31514019013309563,0.5439079955568448
0,0.1427158846074576,0.5439079955568448
0,0.2716552494083505,0.5439079955568448
0,0.14910401865780154,0.5439079955568448
1,0.7302966882906475,6.1937238156622625
0,0.5078032022386575,0.5439079955568448
1,0.8478021959573436,6.1937238156622625
0,0.2956031520358254,0.5439079955568448
0,0.2262673827256049,0.5439079955568448
0,0.7676756058701871,0.5439079955568448
0,0.3544114771901643,0.5439079955568448
0,0.11754899016738857,0.5439079955568448
0,0.17773000766207653,0.5439079955568448
0,0.42400975518653505,0.5439079955568448
0,0.32914513862817596,0.5439079955568448
0,0.13874192285304682,0.5439079955568448
0,0.42319042547217894,0.5439079955568448
0,0.3000768997730191,0.5439079955568448
0,0.3912727388053658,0.5439079955568448
0,0.4383557446228134,0.5439079955568448
0,0.14331914532027093,0.5439079955568448
0,0.6297390943950044,0.5439079955568448
0,0.10971167057015363,0.5439079955568448
0,0.407101948303104,0.5439079955568448
1,0.42723865596650135,6.1937238156622625
0,0.49186715338103226,0.5439079955568448
0,0.1504191357805465,0.5439079955568448
0,0.4466372880672513,0.5439079955568448
0,0.287438841420305,0.5439079955568448
0,0.14436891454662,0.5439079955568448
0,0.1307992560503185,0.5439079955568448
0,0.30907076323095317,0.5439079955568448
0,0.10690321660449244,0.5439079955568448
0,0.17224921230428156,0.5439079955568448
0,0.1328972175365335,0.5439079955568448
0,0.41902218093317284,0.5439079955568448
0,0.7947492992466109,0.5439079955568448
0,0.2417718708005645,0.5439079955568448
0,0.22972650214774853,0.5439079955568448
0,0.14140675422250765,0.5439079955568448
0,0.4321443345820687,0.5439079955568448
0,0.061334670828956016,0.5439079955568448
0,0.21995012560205027,0.5439079955568448
0,0.3823492035037079,0.5439079955568448
0,0.5149646871922331,0.5439079955568448
1,0.12519196172892702,6.1937238156622625
0,0.18185507471628512,0.5439079955568448
0,0.48611922754240755,0.5439079955568448
0,0.08738908138112966,0.5439079955568448
0,0.16010769292523144,0.5439079955568448
0,0.2366862456485324,0.5439079955568448
0,0.17294041193105172,0.5439079955568448
0,0.3103281588444036,0.5439079955568448
0,0.4256606964490739,0.5439079955568448
0,0.275232579792847,0.5439079955568448
0,0.6660064060763224,0.5439079955568448
0,0.820989967395518,0.5439079955568448
0,0.16086637931768433,0.5439079955568448
0,0.566633183702821,0.5439079955568448
0,0.8856132830261901,0.5439079955568448
0,0.16643192469939672,0.5439079955568448
0,0.682481200867452,0.5439079955568448
0,0.3257226699224157,0.5439079955568448
0,0.12030640124577074,0.5439079955568448
0,0.6840554171492754,0.5439079955568448
0,0.10336784249957257,0.5439079955568448
0,0.10027091457935759,0.5439079955568448
1,0.3923960762217911,6.1937238156622625
0,0.2246488617827078,0.5439079955568448
0,0.3060007098087025,0.5439079955568448
0,0.6359363144329985,0.5439079955568448
0,0.13258800850850186,0.5439079955568448
0,0.5089966950149487,0.5439079955568448
0,0.3236033290267482,0.5439079955568448
0,0.1508381997105384,0.5439079955568448
0,0.29899362129903434,0.5439079955568448
0,0.10897242558553975,0.5439079955568448
0,0.5508697168618468,0.5439079955568448
0,0.21434212303514086,0.5439079955568448
1,0.803941834473066,6.1937238156622625
0,0.5396988231203873,0.5439079955568448
0,0.41834356728120453,0.5439079955568448
0,0.6446577675646727,0.5439079955568448
0,0.2662019145484352,0.5439079955568448
0,0.7172218929669468,0.5439079955568448
0,0.14780105189062853,0.5439079955568448
0,0.11225995250025204,0.5439079955568448
1,0.1490502532706182,6.1937238156622625
0,0.21707543986155098,0.5439079955568448
0,0.809155261693247,0.5439079955568448
0,0.3411817628889864,0.5439079955568448
0,0.35118987313060007,0.5439079955568448
0,0.46841198071335194,0.5439079955568448
0,0.34143458521807335,0.5439079955568448
0,0.44806447970497904,0.5439079955568448
0,0.4272511987625995,0.5439079955568448
0,0.37668690389463355,0.5439079955568448
0,0.07712906431072708,0.5439079955568448
0,0.6196369716114948,0.5439079955568448
0,0.10647764918911934,0.5439079955568448
0,0.06424182810569777,0.5439079955568448
0,0.41091980843805953,0.5439079955568448
0,0.544732303023601,0.5439079955568448
0,0.12139212844907667,0.5439079955568448
0,0.23577734190858513,0.5439079955568448
1,0.6215684478090812,6.1937238156622625
0,0.4880976692382949,0.5439079955568448
0,0.15488664861278514,0.5439079955568448
0,0.5002511611170627,0.5439079955568448
0,0.48365055190806133,0.5439079955568448
0,0.2238315787291162,0.5439079955568448
0,0.13272783017502218,0.5439079955568448
1,0.833099583144384,6.1937238156622625
0,0.1630971366472368,0.5439079955568448
0,0.4966806028591966,0.5439079955568448
0,0.5173916779277162,0.5439079955568448
0,0.7761446762232423,0.5439079955568448
0,0.27348097386616044,0.5439079955568448
0,0.47113991737690825,0.5439079955568448
0,0.16945822574752764,0.5439079955568448
0,0.1561162037842191,0.5439079955568448
0,0.6573270309536022,0.5439079955568448
0,0.1516904951227409,0.5439079955568448
0,0.16544708279955456,0.5439079955568448
0,0.7933132270493185,0.5439079955568448
0,0.23214362271487665,0.5439079955568448
0,0.2647040820387972,0.5439079955568448
0,0.39253748557353135,0.5439079955568448
0,0.3281160857540619,0.5439079955568448
0,0.1439267481538228,0.5439079955568448
0,0.07144472489987433,0.5439079955568448
0,0.3647649010205595,0.5439079955568448
0,0.16869594359950807,0.5439079955568448
0,0.19520120031255594,0.5439079955568448
0,0.1976879232623798,0.5439079955568448
0,0.78974407764818,0.5439079955568448
0,0.30570548770058514,0.5439079955568448
0,0.5156743330935657,0.5439079955568448
0,0.24766844249071351,0.5439079955568448
0,0.09468748684958457,0.5439079955568448
0,0.08671472860241017,0.5439079955568448
0,0.25745449955895316,0.5439079955568448
0,0.34900905639492347,0.5439079955568448
0,0.2385103525587483,0.5439079955568448
0,0.3719740983717067,0.5439079955568448
0,0.23407396416587872,0.5439079955568448
0,0.3963194844660195,0.5439079955568448
0,0.059067720909639645,0.5439079955568448
0,0.11921222736044153,0.5439079955568448
0,0.22468410925307553,0.5439079955568448
0,0.17754432634470427,0.5439079955568448
0,0.34858664206264367,0.5439079955568448
0,0.11957908668412731,0.5439079955568448
0,0.16495459226969833,0.5439079955568448
